Gene,C,Z,Pval,FDR,Module
ENSG00000092096,-0.014997690171853494,-0.9727151965838442,0.8346525648301906,0.9336158443290722,
ENSG00000143882,-0.010297814002710319,-0.9750332940653974,0.8352281274372995,0.9337374258661817,
ENSG00000138764,-0.012646362412257509,-0.9795272345917794,0.8363402306527163,0.9340275857496241,
ENSG00000180198,-0.011907626234281913,-0.981700208695811,0.8368762187138068,0.9340275857496241,
ENSG00000160094,-0.007210138204594023,-0.9850662854511635,0.8377042436942514,0.9340275857496241,
ENSG00000131634,-0.0037400122777429116,-0.9862681729804932,0.8379992332828454,0.9340275857496241,
ENSG00000162746,-0.007186710901285145,-0.9908641944606206,0.8391240509294577,0.9340275857496241,
ENSG00000002746,-0.010449482776989583,-0.9914639074062799,0.8392704460828059,0.9340275857496241,
ENSG00000150054,-0.009448596219674334,-0.9921602213576836,0.8394403132087214,0.9340275857496241,
ENSG00000221923,-0.00444998287331451,-0.9995821101577601,0.8412436078327414,0.9340275857496241,
ENSG00000104320,-0.014255008973315133,-1.0029734790758609,0.842063171254952,0.9340275857496241,
ENSG00000080561,-0.010860704414540035,-1.0029968168840502,0.8420688014640296,0.9340275857496241,
ENSG00000120008,-0.012717552936868558,-1.0039055676626727,0.8422879336649916,0.9340275857496241,
ENSG00000172728,-0.010830375482130885,-1.0043450923584056,0.8423938470390082,0.9340275857496241,
ENSG00000078401,-0.01233905966563212,-1.0059592316902868,0.8427824092179175,0.9340275857496241,
ENSG00000197779,-0.006652477367237688,-1.0063340656405926,0.8428725505735446,0.9340275857496241,
ENSG00000145685,-0.014211207638425755,-1.0108747921707604,0.8439618198278906,0.9340275857496241,
ENSG00000104825,-0.012823955789553821,-1.0121895273341535,0.8442762787143856,0.9340275857496241,
ENSG00000103197,-0.01337182968001748,-1.0148568775701479,0.8449129717645454,0.9340275857496241,
ENSG00000109680,-0.007564165821612164,-1.015818614681364,0.8451421149881835,0.9340275857496241,
ENSG00000119640,-0.011299708833245594,-1.0177181082453575,0.8455940304386305,0.9340275857496241,
ENSG00000119685,-0.010254984892944363,-1.0194491897003441,0.8460051182140441,0.9340275857496241,
ENSG00000100299,-0.013600818892148986,-1.0209098867663078,0.8463514327302399,0.9340275857496241,
ENSG00000105137,-0.006427976376408081,-1.023930833207981,0.8470660272240856,0.9340275857496241,
ENSG00000131067,-0.0109407202887096,-1.0262877124363625,0.8476220062831707,0.9340275857496241,
ENSG00000198816,-0.010954738881501063,-1.0282497888237518,0.8480838282693128,0.9340275857496241,
ENSG00000170222,-0.006740790665586581,-1.02891618925951,0.8482404699220558,0.9340275857496241,
ENSG00000065559,-0.011107005105006394,-1.0306732277131352,0.8486529582368763,0.9340275857496241,
ENSG00000129566,-0.0077094464579328505,-1.0307816395905354,0.848678384931681,0.9340275857496241,
ENSG00000160877,-0.012647107982800405,-1.0320559809832484,0.8489770533112351,0.9340275857496241,
ENSG00000269713,-0.011134286962945819,-1.0322866586197619,0.8490310754464083,0.9340275857496241,
ENSG00000146094,-0.009135990562800612,-1.0353370138952125,0.8497442251659018,0.9342982134864231,
ENSG00000134077,-0.018997743595326827,-1.038654939382342,0.85051737756885,0.9346344808448901,
ENSG00000102796,-0.010964678291473287,-1.047104758855084,0.8524743676392483,0.9350976939917612,
ENSG00000101335,-0.012918907667989124,-1.0478307859840699,0.852641712126164,0.9350976939917612,
ENSG00000151640,-0.006735452888303383,-1.0483536825217765,0.8527621575121681,0.9350976939917612,
ENSG00000139567,-0.00731963422006269,-1.0495436502488862,0.8530360118321282,0.9350976939917612,
ENSG00000266338,-0.009361672610583311,-1.050590494869257,0.8532766457674821,0.9350976939917612,
ENSG00000099785,-0.01243685861518506,-1.0529776607384125,0.8538243846772211,0.9351855253857843,
ENSG00000114268,-0.01044537136854441,-1.0583938986619585,0.8550620500466373,0.9360285167450874,
ENSG00000106608,-0.013468741930137373,-1.0615243581271976,0.8557741653968831,0.936085030644555,
ENSG00000136870,-0.012055793481526028,-1.0642644898520282,0.8563955501759601,0.936085030644555,
ENSG00000197302,-0.010922494310750406,-1.0657421041295496,0.8567298805203314,0.936085030644555,
ENSG00000163788,-0.013013077723530338,-1.067192140692224,0.8570574595925988,0.936085030644555,
ENSG00000197888,-0.006171593381900803,-1.0689499472442785,0.8574538880704123,0.936085030644555,
ENSG00000213533,-0.011177225555114323,-1.0724870573024108,0.8582493379115493,0.9363198877672017,
ENSG00000088305,-0.008105273293622586,-1.0740744254874999,0.858605337082524,0.9363198877672017,
ENSG00000110203,-0.009408102264769383,-1.0854238670244407,0.8611330168309055,0.9381793195928525,
ENSG00000155008,-0.01620377967905182,-1.0859462588960749,0.8612486153862386,0.9381793195928525,
ENSG00000185842,-0.012151430766955525,-1.0914280759062476,0.8624577179985067,0.938365915645414,
ENSG00000175806,-0.010922965610613681,-1.0915502243392994,0.8624845776214742,0.938365915645414,
ENSG00000142920,-0.00907947920595928,-1.0951317438818962,0.8632705382969992,0.938365915645414,
ENSG00000158856,-0.013773716375858128,-1.0962967536674655,0.8635255351964964,0.938365915645414,
ENSG00000105639,-0.004291975176995803,-1.0975662580462013,0.863803033263246,0.938365915645414,
ENSG00000204444,-0.009083995072157442,-1.0995459946845767,0.8642350083094263,0.938365915645414,
ENSG00000188647,-0.012976191588568208,-1.1140051959440738,0.867361521210596,0.9412496160722691,
ENSG00000157326,-0.015511944762443773,-1.1263723094094695,0.8699960187572608,0.9435965496282656,
ENSG00000135473,-0.014682437295048912,-1.1456758943867955,0.8740353592183572,0.9474529675708188,
ENSG00000140450,-0.012050836083802018,-1.1500294270428106,0.8749341243557058,0.9474529675708188,
ENSG00000051009,-0.013489272892241966,-1.1502173331684966,0.8749728155516511,0.9474529675708188,
ENSG00000165724,-0.010135609402166651,-1.1537695261167324,0.875702664528304,0.9477301564159134,
ENSG00000128272,-0.010718239010341198,-1.1634322892883031,0.877672922367323,0.9493487532366933,
ENSG00000101236,-0.011471504663536131,-1.1657971930154636,0.8781517738033842,0.9493532689766315,
ENSG00000139613,-0.01753745539727473,-1.1718218838205103,0.8793657126420331,0.9501520395916079,
ENSG00000134030,-0.010291817712352614,-1.1769334497981419,0.880388965099733,0.9507440227858887,
ENSG00000113068,-0.013371268010050038,-1.1910989413235042,0.8831926272793919,0.9528779759366268,
ENSG00000198759,-0.014366583370318474,-1.1917373892368082,0.8833178836932531,0.9528779759366268,
ENSG00000172687,-0.010636675017833136,-1.1965318178144084,0.8842554551344112,0.9533751537837317,
ENSG00000163481,-0.014486189814016805,-1.2018624095862627,0.8852915797120913,0.9538866487628472,
ENSG00000185630,-0.013016715422882809,-1.2115063210303427,0.8871492932173295,0.9538866487628472,
ENSG00000129219,-0.013711554460667429,-1.2148985142362891,0.8877975997278276,0.9538866487628472,
ENSG00000165699,-0.014347834768937149,-1.2150553692043875,0.8878275128900357,0.9538866487628472,
ENSG00000182986,-0.007765434262230325,-1.21516958390538,0.8878492907165736,0.9538866487628472,
ENSG00000117543,-0.01712890991818886,-1.2160238235250866,0.8880120765689368,0.9538866487628472,
ENSG00000071205,-0.010552811523068951,-1.2180473639590539,0.8883970127961565,0.9538866487628472,
ENSG00000119139,-0.01565590204635852,-1.2188288123321134,0.8885454133225922,0.9538866487628472,
ENSG00000185024,-0.012046952837390474,-1.2390234996909593,0.89233160226255,0.9570230313128973,
ENSG00000138606,-0.007523055118643772,-1.239522540372371,0.8924239766992768,0.9570230313128973,
ENSG00000102984,-0.01350011582396612,-1.252584719264791,0.8948215605908894,0.9590799148884129,
ENSG00000173198,-0.010005649664304828,-1.2638945923545557,0.8968660684976498,0.9605724675459206,
ENSG00000154743,-0.012197693005952156,-1.2656159004095608,0.89717468468789,0.9605724675459206,
ENSG00000181220,-0.018581090587608803,-1.2787743031604402,0.8995117272955078,0.9620663203227657,
ENSG00000013288,-0.013733760281532564,-1.2788894707069236,0.899532009501786,0.9620663203227657,
ENSG00000189308,-0.024366326527155903,-1.282895013670172,0.9002355699858007,0.9623041902574032,
ENSG00000171806,-0.011672897386349496,-1.285943024202142,0.9007685265790932,0.9623595369434756,
ENSG00000197479,-0.005168195810986311,-1.292351459221993,0.9018822706636034,0.9624777561643804,
ENSG00000134709,-0.01161238007359462,-1.2940208377274167,0.9021708883769505,0.9624777561643804,
ENSG00000101935,-0.01848286379004108,-1.295872422561005,0.9024902791650741,0.9624777561643804,
ENSG00000138867,-0.016562106567541656,-1.2976962597525052,0.9028041352821887,0.9624777561643804,
ENSG00000165832,-0.014578587641341215,-1.301144297346671,0.9033954662137712,0.9625950625612906,
ENSG00000138780,-0.014566779100921043,-1.3155153785298128,0.9058316238164513,0.9646769156724722,
ENSG00000204390,-0.014959652238145436,-1.3215155277970976,0.9068352357450562,0.965231757046361,
ENSG00000033170,-0.015720503372330653,-1.3261767252675294,0.9076094166137132,0.9655419325677801,
ENSG00000196865,-0.013800784848979258,-1.3303400302172366,0.9082968681653031,0.9657595621109017,
ENSG00000164151,-0.015506537079228397,-1.3488010895710518,0.9112995676713228,0.968437372658154,
ENSG00000104883,-0.016006051678926922,-1.3624417240119515,0.9134707381790182,0.9702291430472844,
ENSG00000133460,-0.014439919014508657,-1.36954255660617,0.9145851291778498,0.9707235151623516,
ENSG00000166123,-0.017612603402557162,-1.3736218925820114,0.9152204516381806,0.9707235151623516,
ENSG00000170322,-0.019040613159245635,-1.379303581619442,0.916099413641952,0.9707235151623516,
ENSG00000007202,-0.018399628442619748,-1.3841246092742876,0.9168398486166581,0.9707235151623516,
ENSG00000128011,-0.009947946769890555,-1.3863106597747488,0.9171739683702779,0.9707235151623516,
ENSG00000101574,-0.013388627990316072,-1.3868606803936647,0.9172578752269644,0.9707235151623516,
ENSG00000186517,-0.00679870085183359,-1.3885876222097115,0.9175209083082427,0.9707235151623516,
ENSG00000184574,-0.011747060332516929,-1.390550311374131,0.9178190835860034,0.9707235151623516,
ENSG00000164296,-0.015415516036815109,-1.3952007292569875,0.9185223414067683,0.970953849267197,
ENSG00000204130,-0.016890084959810807,-1.4020402432362948,0.9195483851407975,0.971524971094345,
ENSG00000111052,-0.011192132971769426,-1.4069636559160563,0.920280916967298,0.9717855511798289,
ENSG00000138646,-0.011946994816304641,-1.412547382973644,0.9211055753352289,0.9721430874250436,
ENSG00000143184,-0.017571309521783058,-1.4182678044333514,0.9219437037012291,0.9723736006121834,
ENSG00000167220,-0.016669446316326827,-1.4226542992531388,0.9225818025606658,0.9723736006121834,
ENSG00000178826,-0.01268881940191154,-1.4240399560561054,0.922782546980962,0.9723736006121834,
ENSG00000130768,-0.014423798819217954,-1.4279956576062103,0.9233534458006404,0.9724628181154716,
ENSG00000184162,-0.019945348908778214,-1.4351682567635495,0.9243804215932474,0.9724653918554513,
ENSG00000152127,-0.015813495071678094,-1.443329022725737,0.9255360960848192,0.9724653918554513,
ENSG00000066117,-0.021009871813380016,-1.444866557096568,0.9257523142051999,0.9724653918554513,
ENSG00000167595,-0.014736174413630808,-1.447097945332617,0.9260652532904655,0.9724653918554513,
ENSG00000149489,-0.011147774394488098,-1.4512051723379373,0.9266386314738849,0.9724653918554513,
ENSG00000125686,-0.016796850174274593,-1.4517775728250921,0.9267182691085425,0.9724653918554513,
ENSG00000136813,-0.011475383212482074,-1.452074242054509,0.9267595184382451,0.9724653918554513,
ENSG00000143033,-0.022616940851244483,-1.4647554779601666,0.9285061785891876,0.973539916132667,
ENSG00000213281,-0.022102359011310566,-1.469431180891437,0.929142062418242,0.973539916132667,
ENSG00000107130,-0.016650305108449056,-1.470182621574509,0.9292438499486306,0.973539916132667,
ENSG00000148187,-0.0164068856125416,-1.4793269941272276,0.9304735291914531,0.9741089869659286,
ENSG00000069424,-0.016572004676883686,-1.4814836977455055,0.9307611370459448,0.9741089869659286,
ENSG00000181264,-0.01816799702772813,-1.5062055297939985,0.9339927898308636,0.976672489737886,
ENSG00000187266,-0.014173327363583446,-1.5087232703377125,0.9343152419033743,0.976672489737886,
ENSG00000112812,-0.020089885504197106,-1.5119719928843685,0.9347295062056916,0.976672489737886,
ENSG00000066379,-0.003425103216264276,-1.5153958720714364,0.9351639089240259,0.976672489737886,
ENSG00000152767,-0.01800980137698843,-1.5245226480745449,0.9363108981550405,0.9773600189509818,
ENSG00000132388,-0.002733496363339225,-1.5368635701673912,0.9378366389077591,0.9782898205120221,
ENSG00000147509,-0.02022380155130694,-1.53967282428297,0.9381799378710292,0.9782898205120221,
ENSG00000107959,-0.019066893939888377,-1.5629957005604485,0.9409731969511433,0.9794381684569005,
ENSG00000181830,-0.022381858353419045,-1.5687665693529365,0.9416488296178981,0.9794381684569005,
ENSG00000178075,-0.015825626093427785,-1.5745172752460554,0.9423160445404692,0.9794381684569005,
ENSG00000166128,-0.012736253126912466,-1.5747733581155943,0.9423456159687801,0.9794381684569005,
ENSG00000108641,-0.02157468641515477,-1.5877411421211058,0.9438275571870504,0.9794381684569005,
ENSG00000111300,-0.021144935602180805,-1.5923661966002596,0.9443487765120012,0.9794381684569005,
ENSG00000176946,-0.020386677694308967,-1.594783740333646,0.9446196978651911,0.9794381684569005,
ENSG00000178878,-0.011522656988297396,-1.6002513004153895,0.9452285771488409,0.9794381684569005,
ENSG00000135245,-0.01606144933323924,-1.6096628166079257,0.9462642566864187,0.9794381684569005,
ENSG00000136144,-0.017164547887289078,-1.6170902565197267,0.9470706001170928,0.9794381684569005,
ENSG00000090054,-0.015539999920753993,-1.6189450088966528,0.9472704522275762,0.9794381684569005,
ENSG00000163472,-0.017682919575093384,-1.6193166618397425,0.9473104262424649,0.9794381684569005,
ENSG00000144959,-0.014372698142259834,-1.6266619361655559,0.9480955414314001,0.9794381684569005,
ENSG00000142556,-0.016979884189252822,-1.629256646750905,0.9483706501786324,0.9794381684569005,
ENSG00000165801,-0.01576981729852649,-1.6293486041169625,0.9483803788078282,0.9794381684569005,
ENSG00000164402,-0.01807808865818491,-1.6306659082090458,0.9485195830651545,0.9794381684569005,
ENSG00000167705,-0.01969735113037769,-1.6572727128192357,0.9512678242412251,0.9794381684569005,
ENSG00000148835,-0.016735776072864746,-1.658612789684238,0.9514030785489993,0.9794381684569005,
ENSG00000188747,-0.015439179952078592,-1.65911384714247,0.9514535732556572,0.9794381684569005,
ENSG00000132763,-0.013087133020637453,-1.6596156891559712,0.951504104968907,0.9794381684569005,
ENSG00000137821,-0.009175864718177164,-1.6601212253329405,0.9515549661224462,0.9794381684569005,
ENSG00000176444,-0.015334009689839848,-1.6617120358020574,0.9517147366398939,0.9794381684569005,
ENSG00000070882,-0.01826471340245777,-1.663194719384887,0.9518632678296913,0.9794381684569005,
ENSG00000197323,-0.019738761483594595,-1.6664466197597256,0.9521877540762129,0.9794381684569005,
ENSG00000136098,-0.017917624784605797,-1.6694470389911125,0.952485591006855,0.9794381684569005,
ENSG00000159921,-0.010844930996241458,-1.6728789147596304,0.9528244322745774,0.9794381684569005,
ENSG00000011198,-0.021611453057122542,-1.6742182552182316,0.9529561434874902,0.9794381684569005,
ENSG00000174010,-0.008035249773106505,-1.674597020903995,0.9529933379085641,0.9794381684569005,
ENSG00000198792,-0.01842560716294775,-1.6936757733713645,0.9548365447333163,0.9803658248753423,
ENSG00000204946,-0.014093962657266553,-1.694094258684413,0.9548763134285834,0.9803658248753423,
ENSG00000137941,-0.019187330770071127,-1.7084954305632258,0.9562277732351396,0.9807181765579318,
ENSG00000164638,-0.019643928917378983,-1.7151253802133524,0.9568388790083141,0.9807181765579318,
ENSG00000162413,-0.01700712254988605,-1.7193982275643422,0.9572290576183737,0.9807181765579318,
ENSG00000106144,-0.02150454894173552,-1.719884345940619,0.9572732667150623,0.9807181765579318,
ENSG00000127720,-0.011640486021454195,-1.7258811846222926,0.9578156048259016,0.9807181765579318,
ENSG00000174842,-0.010741066297365138,-1.7297403112464014,0.9581616584970993,0.9807181765579318,
ENSG00000110756,-0.020966065752471095,-1.7450301644191804,0.9595101907933788,0.9808607202078657,
ENSG00000112855,-0.019027835492236137,-1.746035899515191,0.95959764302869,0.9808607202078657,
ENSG00000083635,-0.0030316550928479982,-1.7487137588340294,0.9598297447376263,0.9808607202078657,
ENSG00000100068,-0.013870683612449213,-1.7588977937473842,0.9607025650049846,0.9808607202078657,
ENSG00000122126,-0.02411909566396298,-1.7594927587189733,0.9607530754436046,0.9808607202078657,
ENSG00000137166,-0.020995707400785036,-1.777783997450926,0.9622803311416697,0.9814420778866385,
ENSG00000177842,-0.00807243072633292,-1.7780716661844052,0.9623039573678491,0.9814420778866385,
