Gene,C,Z,Pval,FDR,Module
ENSG00000120659,-0.0021485666225567394,-0.6129599729683992,0.7300485967350452,0.8013705781943415,
ENSG00000110881,-0.002587322255300401,-0.6161130807306038,0.7310900552982339,0.8017020534376579,
ENSG00000164692,-0.0029387081529829604,-0.6163016432438638,0.731152272735144,0.8017020534376579,
ENSG00000121417,-0.0052998716756981305,-0.6197409186561814,0.7322858142589672,0.8021230408061254,
ENSG00000211934,-0.0018024520440006952,-0.6199004530362415,0.7323383362559925,0.8021230408061254,
ENSG00000124333,-0.004996163646541042,-0.6228099075038475,0.7332952765441185,0.8027315561511971,
ENSG00000197168,-0.002297311845008036,-0.6268786202268984,0.7346305986418431,0.8037533901989531,
ENSG00000158966,-0.0022454007081290023,-0.6319818528605112,0.7363006323135112,0.8051401118791812,
ENSG00000110799,-0.0017379090396924444,-0.6351284401456407,0.7373276751311176,0.8057171058260753,
ENSG00000179981,-0.00379725074790614,-0.6360681876836407,0.7376340103837719,0.8057171058260753,
ENSG00000160271,-0.00579596049866866,-0.6390344360117529,0.7385997349406017,0.8063315883631023,
ENSG00000197497,-0.0018769556124265728,-0.6421819069808476,0.739622460389074,0.8070075945325412,
ENSG00000163364,-0.002421510492407062,-0.6477394403357396,0.741423254874895,0.8085313575516848,
ENSG00000143869,-0.0014550516419745353,-0.6505557075450259,0.7423333349512575,0.8090741893447896,
ENSG00000197535,-0.0030973984300874434,-0.6523042109201286,0.742897527947205,0.8090741893447896,
ENSG00000145335,-0.0024463679003790683,-0.6532461193959759,0.7432011889169331,0.8090741893447896,
ENSG00000151229,-0.004147550943915953,-0.6542951965261237,0.7435391800078617,0.8090741893447896,
ENSG00000121104,-0.0027162634673550227,-0.6582865713219406,0.7448229973762037,0.8100304484787425,
ENSG00000115289,-0.004848985227491879,-0.6599951810408744,0.7453715390966497,0.8101864555398366,
ENSG00000158545,-0.005958181940248381,-0.664937087873677,0.746954633573691,0.8109860635850634,
ENSG00000133874,-0.002641211524514117,-0.6652900637308191,0.7470675076796155,0.8109860635850634,
ENSG00000280213,-0.0024295012892771414,-0.6660913942508149,0.747323657593636,0.8109860635850634,
ENSG00000172403,-0.002341002045587143,-0.6725659905623271,0.7493882778480161,0.8126053240257932,
ENSG00000113273,-0.003338501981911371,-0.6733208716745189,0.7496284114137942,0.8126053240257932,
ENSG00000104894,-0.0016043853025686974,-0.6779936529223434,0.751112141217178,0.8137726340381126,
ENSG00000145908,-0.0030591536069780978,-0.6796113677754422,0.7516247150844442,0.8138870764314501,
ENSG00000095370,-0.0027471393313301742,-0.6827717495050546,0.7526244582122122,0.8143825615215418,
ENSG00000166770,-0.002817381124575549,-0.6836334706336011,0.7528966781266654,0.8143825615215418,
ENSG00000095383,-0.0059853334076912425,-0.6908166913349634,0.755159627566693,0.8163887865585869,
ENSG00000184305,-0.004941926301693718,-0.692624232867697,0.7557273006688783,0.8165611028296902,
ENSG00000158301,-0.0029473402754244225,-0.6947540656347562,0.7563952803752205,0.8168415554807996,
ENSG00000119685,-0.0045520707830126565,-0.6964645308806617,0.7569310187537144,0.8169789732905713,
ENSG00000113088,-0.0025838337315824637,-0.6986683919438837,0.7576203541975912,0.8170486667241551,
ENSG00000113248,-0.0022094450838852837,-0.6992837453473795,0.7578126383866538,0.8170486667241551,
ENSG00000178338,-0.005699627054002131,-0.703974366523756,0.7592756314138946,0.818184947644283,
ENSG00000204262,-0.001651683056803732,-0.7065132240097465,0.7600654840382216,0.8185950285818219,
ENSG00000090565,-0.0026990660023898127,-0.7236206142204944,0.7653506588962816,0.8232722686425895,
ENSG00000054965,-0.0054694880265903955,-0.7239555367711623,0.7654534836571519,0.8232722686425895,
ENSG00000140057,-0.004693685348420553,-0.7253800553680025,0.7658905473471429,0.8232722686425895,
ENSG00000112936,-0.0017658590298429643,-0.7259159334625409,0.7660548459719295,0.8232722686425895,
ENSG00000148187,-0.0057593616339171325,-0.7279189865576752,0.7666684100676788,0.823489162263887,
ENSG00000089091,-0.0034673867895570662,-0.736055169190329,0.7691514379886619,0.825712762199315,
ENSG00000109944,-0.0026874059435292156,-0.7414870713283745,0.7708009160288505,0.8270396094730155,
ENSG00000253731,-0.0022544941768788294,-0.7720936576964096,0.7799705208283445,0.8363671683470016,
ENSG00000105136,-0.006475606362281189,-0.7733101269758592,0.7803305680677526,0.8363671683470016,
ENSG00000139990,-0.0058840192814298194,-0.7762887502196185,0.7812107430296273,0.8364845867235066,
ENSG00000167641,-0.004052416671646775,-0.7765119089417922,0.7812766039997552,0.8364845867235066,
ENSG00000185920,-0.004121246667678633,-0.77918450054434,0.7820644805005765,0.8366638374262176,
ENSG00000180884,-0.0033169175318156587,-0.7799188812182188,0.7822806879935136,0.8366638374262176,
ENSG00000163006,-0.008287114112305809,-0.7818882352665796,0.7828598701849871,0.8368357778567473,
ENSG00000277363,-0.0030670199124850596,-0.7973442438887053,0.7873744343491715,0.8411914826736606,
ENSG00000214954,-0.0053416168486557,-0.7987276455455966,0.7877758235238832,0.8411914826736606,
ENSG00000137185,-0.004898841652108552,-0.8016943319236056,0.7886351023240437,0.8414511188019292,
ENSG00000148814,-0.0026052079798465676,-0.8024734295209627,0.7888604238768087,0.8414511188019292,
ENSG00000273136,-0.0024190150748883,-0.8056561854799559,0.7897794402738728,0.8419823457077535,
ENSG00000104903,-0.006384431130100885,-0.8093688468969317,0.7908484919992597,0.8426728737338941,
ENSG00000186340,-0.002287971705845434,-0.8143483128098371,0.7922772800624232,0.8436501380827579,
ENSG00000111537,-0.004254780119287795,-0.8155083436898592,0.792609304728751,0.8436501380827579,
ENSG00000103044,-0.0037837537119704413,-0.817416622444991,0.7931548102149938,0.8437817129946743,
ENSG00000111445,-0.007087588188510152,-0.8192837427908607,0.7936877271187295,0.8438997630183195,
ENSG00000251369,-0.0031204158642359264,-0.824958757544531,0.795302497099884,0.8451673720508863,
ENSG00000230798,-0.0028765803928873087,-0.8346465891443622,0.7980416388305178,0.8476278691773954,
ENSG00000163884,-0.0022937863571484527,-0.8390379923271297,0.7992760048871596,0.8484883279056896,
ENSG00000184985,-0.00334167898811801,-0.8419565270437983,0.8000938561589876,0.8489059481792972,
ENSG00000138670,-0.005026535322370841,-0.8472805598142651,0.8015806201530478,0.8497417871951723,
ENSG00000021762,-0.005981061351737014,-0.8478217512589911,0.8017313762186451,0.8497417871951723,
ENSG00000153790,-0.00523806299434907,-0.8511939624837582,0.8026691919614106,0.8502851609760707,
ENSG00000144619,-0.002905277011032021,-0.854017646072238,0.803452393923106,0.8506642603738549,
ENSG00000184056,-0.006300192788041206,-0.8583625414851666,0.8046538475821963,0.8514855529970331,
ENSG00000130529,-0.006081734456388654,-0.8640045807545262,0.8062073129147243,0.8526782791271541,
ENSG00000257702,-0.007756820177095844,-0.868909203029175,0.8075516022874858,0.8535184299390343,
ENSG00000167625,-0.004857516956313455,-0.8700528301563505,0.8078642331105621,0.8535184299390343,
ENSG00000143194,-0.003944992429213457,-0.8715826599783988,0.8082819531522654,0.8535184299390343,
ENSG00000168646,-0.0042052914746347,-0.8825492953698424,0.8112600827839695,0.8562111691651394,
ENSG00000156413,-0.007356227566846973,-0.8866549658419575,0.812367654426632,0.8569279055133249,
ENSG00000182685,-0.005215764261544237,-0.9074984612056476,0.8179283685740968,0.8623388176848674,
ENSG00000156709,-0.006731564502923173,-0.9111787995999363,0.8188994137366904,0.8629077067826032,
ENSG00000171714,-0.002759824375448404,-0.9140165421493054,0.8196459232004101,0.8632395189051185,
ENSG00000172349,-0.0030881834506402044,-0.91786816801549,0.8206560557206347,0.8637913287241583,
ENSG00000137509,-0.008925045791038798,-0.9193114623550037,0.8210336579523125,0.8637913287241583,
ENSG00000163507,-0.007771054130557281,-0.9263544323718462,0.8228690916376192,0.8652671836357722,
ENSG00000188827,-0.0025799479616769165,-0.9316836490727265,0.8242499804830118,0.8662637734976477,
ENSG00000163600,-0.002658785760869132,-0.9364002449286878,0.8254664240489016,0.8670865798833001,
ENSG00000127311,-0.007169778068671521,-0.9381778713235155,0.8259234957752024,0.8671112816537558,
ENSG00000134769,-0.0024650890454819712,-0.94323234894473,0.8272189647862652,0.8680157028187463,
ENSG00000137285,-0.006287362592834151,-0.9501706912991825,0.8289872358458977,0.8694150349721004,
ENSG00000115137,-0.0033945931851262737,-0.9622847399378474,0.8320467038462763,0.8717529280324621,
ENSG00000163625,-0.006776006585313484,-0.9636927633301469,0.8324000082233269,0.8717529280324621,
ENSG00000126883,-0.00783845633570447,-0.9666688897793501,0.8331452079800507,0.8717529280324621,
ENSG00000182141,-0.005582651420699491,-0.9672890077235512,0.8333002113742314,0.8717529280324621,
ENSG00000164989,-0.005374979782875761,-0.9676716088737954,0.8333957991990337,0.8717529280324621,
ENSG00000102038,-0.003721290652155659,-0.9721489530220544,0.8345117742269934,0.8724639563272278,
ENSG00000164296,-0.0032042489131616507,-0.9757331112767076,0.8354016303598679,0.8729379627584827,
ENSG00000142065,-0.004749019390576572,-0.9847983359933735,0.8376384309164663,0.8748182046124974,
ENSG00000278129,-0.004312170846051802,-0.9924263795929573,0.8395052120306234,0.876310242203156,
ENSG00000177993,-0.002715791392685646,-1.0042342455879631,0.8423671404210487,0.8784747479398923,
ENSG00000163138,-0.01012893609415981,-1.006941812604629,0.8430186314058643,0.8784747479398923,
ENSG00000160094,-0.00539481873854716,-1.007155535162297,0.8430699814946514,0.8784747479398923,
ENSG00000157502,-0.0031400925896545454,-1.0082624511898088,0.8433357580222967,0.8784747479398923,
ENSG00000185522,-0.005199681942604947,-1.010263093000665,0.8438153708223526,0.8785167837817309,
ENSG00000158079,-0.005562588093438526,-1.0185405160992296,0.8457894217483426,0.8801138623812098,
ENSG00000113812,-0.007139919651452387,-1.0351995931815325,0.8497121456285976,0.8834310632097163,
ENSG00000149922,-0.007087407409235567,-1.0358360537114022,0.8498606828077471,0.8834310632097163,
ENSG00000065308,-0.006036285977353882,-1.0409736929459268,0.8510561211042831,0.8842141517966577,
ENSG00000183655,-0.006574187900073039,-1.0451923027644272,0.8520329498860444,0.8847694183655705,
ENSG00000136490,-0.005032155925254299,-1.0472564424654935,0.8525093402324275,0.8848047122287779,
ENSG00000137857,-0.006398803945468941,-1.0551500375723015,0.8543216448381912,0.8862257726537253,
ENSG00000183615,-0.003912172378897551,-1.062977081057829,0.856103827480253,0.8872300689365465,
ENSG00000129484,-0.004388144811463869,-1.0632999078695635,0.8561770165237674,0.8872300689365465,
ENSG00000119599,-0.00845765335450249,-1.0667178946014018,0.8569503779745524,0.8875609621641516,
ENSG00000158805,-0.0075344817790455225,-1.0686393257702855,0.8573838894505704,0.8875609621641516,
ENSG00000196296,-0.003342292291558886,-1.07112374074899,0.8579431026228164,0.8876803958849626,
ENSG00000146676,-0.008219980314712744,-1.0756992254442141,0.8589691030170317,0.8882824229752138,
ENSG00000106991,-0.0049223693698564235,-1.0836548026921993,0.8607410588018621,0.8896548411388756,
ENSG00000168826,-0.00450015397431815,-1.085892382777564,0.8612366963311123,0.8897073309205706,
ENSG00000197181,-0.005419855702413928,-1.088214712799342,0.8617498344672484,0.8897778363110463,
ENSG00000056972,-0.010304214199932979,-1.0921095281630704,0.8626075190521348,0.8902038380310989,
ENSG00000187486,-0.002733888149022239,-1.0979114793108795,0.8638784275661804,0.8907088890818181,
ENSG00000267534,-0.004780300140180431,-1.0984117012153054,0.8639876224093636,0.8907088890818181,
ENSG00000111796,-0.005810242927802685,-1.1120448538820376,0.8669405672752608,0.8932927019837824,
ENSG00000185278,-0.010105808061480351,-1.1151063211935233,0.8675975684848318,0.8935093393252646,
ENSG00000164972,-0.00820564301759545,-1.1215780508080537,0.8689790557993451,0.8941170907557366,
ENSG00000215915,-0.006698292218624825,-1.1220613034143934,0.869081812214576,0.8941170907557366,
ENSG00000165935,-0.007405839388999523,-1.1264381881871999,0.8700099548688419,0.8943288252222041,
ENSG00000087245,-0.004667428724823851,-1.127251631821369,0.8701819469412047,0.8943288252222041,
ENSG00000113761,-0.008036331194223204,-1.1328121683645733,0.8713534298388641,0.8950728606459826,
ENSG00000143951,-0.006195985146605453,-1.171450623871809,0.8792911530871177,0.902101907277953,
ENSG00000110848,-0.003328725941250057,-1.1728992408622856,0.8795818929845011,0.902101907277953,
ENSG00000151876,-0.011377285429220485,-1.1754657396839048,0.8800957819559982,0.902101907277953,
ENSG00000129654,-0.005893377745663799,-1.1759669513940674,0.880195958652846,0.902101907277953,
ENSG00000081026,-0.00988179529552375,-1.1772466423026164,0.8804514615032821,0.902101907277953,
ENSG00000182492,-0.0055427400668799295,-1.1830766060170061,0.881610605814156,0.9021329565892456,
ENSG00000115652,-0.00868868450988329,-1.1845401249526595,0.8819003387025941,0.9021329565892456,
ENSG00000162576,-0.0021517192821969445,-1.1853634791818437,0.8820631175657274,0.9021329565892456,
ENSG00000250565,-0.006193785966072436,-1.1864923091482882,0.8822860315442822,0.9021329565892456,
ENSG00000269343,-0.003932780847100817,-1.194566463526058,0.883871770684602,0.9032925607405232,
ENSG00000279078,-0.010640018418597984,-1.1973988413867906,0.8844244324781253,0.9033957430828655,
ENSG00000021776,-0.007335585033849272,-1.2023965857568366,0.8853950443094303,0.9039255174164679,
ENSG00000134668,-0.0014532686639581796,-1.2139420497097824,0.8876150729526275,0.9057296662781914,
ENSG00000113361,-0.007967707361370301,-1.2200868157507,0.8887840170123003,0.9064599867540033,
ENSG00000066739,-0.006634200627430786,-1.2253189889302676,0.88977247172795,0.9070055777043323,
ENSG00000122696,-0.007126246040289453,-1.2319427277303305,0.8910147605335719,0.9074166247139395,
ENSG00000111860,-0.006402615842302522,-1.2323088127284285,0.8910831254690885,0.9074166247139395,
ENSG00000095585,-0.004503888157727769,-1.23808848579488,0.8921583736115433,0.9080492352280338,
ENSG00000136167,-0.005806309597371334,-1.2585685111424856,0.8959068866626191,0.9114006985377611,
ENSG00000113838,-0.006937916118753495,-1.264999430881831,0.8970642340588083,0.9117693192673212,
ENSG00000144040,-0.012845291022197286,-1.265651219979874,0.8971810101590441,0.9117693192673212,
ENSG00000174529,-0.0061772803517492056,-1.2776477460436133,0.899313171280836,0.913471987080585,
ENSG00000243701,-0.005823430003784603,-1.3106198261747577,0.9050068812351194,0.9183792575071873,
ENSG00000231887,-0.008389391615455427,-1.3109505127223315,0.9050627582733332,0.9183792575071873,
ENSG00000128604,-0.009642148313533527,-1.3252399040741054,0.9074542029471011,0.9203389482222121,
ENSG00000164291,-0.006441193712408141,-1.3447599277585252,0.9106486125783151,0.9231106057560213,
ENSG00000184916,-0.006254594927284239,-1.3568682910285543,0.9125884681424277,0.9246083770439997,
ENSG00000151338,-0.0048481973345984,-1.3761551594802106,0.9156131993645912,0.9272032398628771,
ENSG00000176714,-0.007561680584492336,-1.4074593811406786,0.9203543931374841,0.9315327865764009,
ENSG00000135392,-0.011502020580914585,-1.4410743241226551,0.9252181567962932,0.9359819492122338,
ENSG00000134245,-0.007175223686338559,-1.445331242024652,0.9258175667902959,0.9361148299194094,
ENSG00000134317,-0.011450646406512943,-1.5229862455546215,0.9361189266928938,0.9460524777088365,
ENSG00000186364,-0.01067151486048217,-1.5317610063152116,0.9372092891293603,0.9466760496256165,
ENSG00000197863,-0.010003987771704205,-1.5422733200612975,0.9384964052724994,0.9467720662772989,
ENSG00000100968,-0.009145062475573267,-1.545051929950149,0.9388331485335583,0.9467720662772989,
ENSG00000138375,-0.011150774659852418,-1.5462027649246666,0.938972197009146,0.9467720662772989,
ENSG00000160145,-0.0078080246069292866,-1.5480750824517067,0.9391978897470805,0.9467720662772989,
ENSG00000173530,-0.008164896034783474,-1.554110720229105,0.9399209957408734,0.9470236732905525,
ENSG00000171044,-0.006957289240478521,-1.5706444389293002,0.9418673692118719,0.9485069176353191,
ENSG00000165923,-0.004118485660509596,-1.5772473358032162,0.9426306874820383,0.9487978736608337,
ENSG00000112659,-0.00795242100591347,-1.5832339286736052,0.943315922040633,0.9490099819322263,
ENSG00000020129,-0.010235493379891877,-1.589225328950261,0.943995235010938,0.9492159225851563,
ENSG00000125482,-0.010426675507070817,-1.631602891034127,0.9486184155915504,0.9533853423030657,
ENSG00000138802,-0.011216334348826757,-1.7420394710308422,0.9592492311065841,0.96358536525021,
ENSG00000022556,-0.010850555363238258,-1.7483949853180032,0.9598021721755944,0.9636567993730867,
ENSG00000128266,-0.009264825674597407,-1.8157996121127213,0.9652994415861988,0.9686898560824875,
ENSG00000012124,-0.003762319625055543,-1.8302846869089713,0.9663963100126925,0.9693042226807348,
ENSG00000157404,-0.002139505724446108,-1.8767661745724715,0.9697249258055031,0.9721553140907299,
