Gene,C,Z,Pval,FDR,Module
ENSG00000153071,-0.012354668340199703,-0.9501989141114526,0.8289944048481126,0.9339038985574054,
ENSG00000145388,-0.011844993940114713,-0.9502982700982024,0.8290196411750019,0.9339038985574054,
ENSG00000132535,-0.01665899647855895,-0.951428938029675,0.8293066619189761,0.9339038985574054,
ENSG00000134318,-0.011827622425404936,-0.954466312254725,0.8300761731302586,0.9342444267082258,
ENSG00000112530,-0.003944793763063384,-0.9565455605876606,0.8306016611450661,0.9343100800281958,
ENSG00000140718,-0.011336744695900137,-0.9586345936862898,0.8311285705778434,0.9343772575355181,
ENSG00000120868,-0.005650228272771189,-0.9638958508282788,0.8324509278603328,0.9349645933842605,
ENSG00000131634,-0.003736138606481655,-0.9644346461431457,0.832585970408684,0.9349645933842605,
ENSG00000118985,-0.00983629265370326,-0.9673175555859823,0.8333073449007118,0.9350543606215722,
ENSG00000150054,-0.010020274297868325,-0.9722066885991778,0.8345261331301748,0.9350543606215722,
ENSG00000119969,-0.008370428235861115,-0.9723628787539638,0.8345649737585688,0.9350543606215722,
ENSG00000172687,-0.009206730263268634,-0.9753354042779897,0.835303042959072,0.9350543606215722,
ENSG00000119328,-0.013255964009195487,-0.9759951778333544,0.8354665730088359,0.9350543606215722,
ENSG00000141012,-0.014829344616927767,-0.9762419502825994,0.8355277104458124,0.9350543606215722,
ENSG00000086200,-0.009055970907861994,-0.9787767201932028,0.8361548426381644,0.9350543606215722,
ENSG00000107863,-0.012562193383369644,-0.9827421565176663,0.8371328215193078,0.9350543606215722,
ENSG00000178104,-0.013733259104411477,-0.985625398206386,0.8378415150154499,0.9350543606215722,
ENSG00000213901,-0.005468085891008342,-0.9882791941182479,0.8384920339175642,0.9350543606215722,
ENSG00000198814,-0.011150512030082374,-0.9890290731108956,0.8386755412854559,0.9350543606215722,
ENSG00000136378,-0.0025098608728649674,-0.9892271818574145,0.8387239989414952,0.9350543606215722,
ENSG00000168890,-0.011724490478868813,-0.9903147391768207,0.8389898477233132,0.9350543606215722,
ENSG00000221923,-0.004391739609326524,-0.9928228857962559,0.8396018625251269,0.9350543606215722,
ENSG00000167967,-0.011078496234469997,-0.9931386964613462,0.8396788158381718,0.9350543606215722,
ENSG00000115421,-0.010621248340884229,-0.9974259462606488,0.8407210988020817,0.9356940442983659,
ENSG00000112941,-0.008907866071916352,-1.000034879280751,0.8413531856861906,0.9357895842859192,
ENSG00000140950,-0.011663041964444522,-1.0057747192692041,0.8427380245512357,0.9357895842859192,
ENSG00000101236,-0.009952524241559632,-1.0064846508232848,0.8429087542433908,0.9357895842859192,
ENSG00000165821,-0.0041412315876338465,-1.0069026475082299,0.8430092201987032,0.9357895842859192,
ENSG00000213533,-0.010551680307206624,-1.0074737436704668,0.8431464154416132,0.9357895842859192,
ENSG00000160188,-0.007610063521768194,-1.0150347743528811,0.8449553742704422,0.9371150273088141,
ENSG00000166035,-0.003638512746025076,-1.0171795288071925,0.8454659836899558,0.9371150273088141,
ENSG00000110851,-0.016368802390494857,-1.0183590072785307,0.8457463121462048,0.9371150273088141,
ENSG00000181830,-0.014846845293105277,-1.0251438825513972,0.847352348825043,0.9381053375598373,
ENSG00000128656,-0.006740960501137296,-1.030371001130963,0.8485820596458231,0.9381053375598373,
ENSG00000219545,-0.013866064827024708,-1.0309493832552314,0.8487177215805035,0.9381053375598373,
ENSG00000131791,-0.014918378109141246,-1.0329935060928503,0.8491965311658456,0.9381053375598373,
ENSG00000164307,-0.01363139871505594,-1.034904081744606,0.8496431458805106,0.9381053375598373,
ENSG00000137672,-0.003903517170220258,-1.0360364919393912,0.8499074408185762,0.9381053375598373,
ENSG00000144959,-0.009183969022526777,-1.0361050675336008,0.8499234358292126,0.9381053375598373,
ENSG00000180917,-0.012153241654691596,-1.0475541407169884,0.8525779622157059,0.9405162296918984,
ENSG00000134077,-0.021901458860557856,-1.050429956007563,0.8532397605211672,0.9405499382876008,
ENSG00000099625,-0.007134451931298834,-1.0519957757223124,0.8535992561356276,0.9405499382876008,
ENSG00000130812,-0.005275120856053827,-1.0538287852771742,0.8540193439651416,0.9405499382876008,
ENSG00000163116,-0.003933658616565239,-1.0588892347609122,0.8551748862235087,0.9413042225905435,
ENSG00000173198,-0.009840747966372881,-1.0623462866886906,0.8559607456837479,0.9416364908527682,
ENSG00000165572,-0.012773621818727782,-1.0643653523944274,0.8564183884305927,0.9416364908527682,
ENSG00000171806,-0.009176258970888047,-1.0754922403452534,0.8589227977746188,0.9420133180814934,
ENSG00000166275,-0.008683679306436777,-1.0761743579815863,0.8590753573161799,0.9420133180814934,
ENSG00000110756,-0.011898703758433998,-1.076527629690253,0.8591543245662505,0.9420133180814934,
ENSG00000010361,-0.014295290012660875,-1.078596438045855,0.8596161650572955,0.9420133180814934,
ENSG00000137941,-0.01215825498260929,-1.0826910426881593,0.860527209410531,0.9420133180814934,
ENSG00000059691,-0.01713410574255809,-1.0850121200159195,0.8610418563458697,0.9420133180814934,
ENSG00000158856,-0.013122281406358152,-1.0865369761195773,0.8613792544752391,0.9420133180814934,
ENSG00000175115,-0.013739427082777245,-1.0865726860798477,0.8613871491655057,0.9420133180814934,
ENSG00000169136,-0.009912609231401281,-1.0866673209566968,0.8614080693830082,0.9420133180814934,
ENSG00000197888,-0.0061431695026555565,-1.0876032816565515,0.8616148592991456,0.9420133180814934,
ENSG00000114745,-0.014593255493657017,-1.0890867600157437,0.8619421860445664,0.9420133180814934,
ENSG00000142920,-0.00935685127666188,-1.101048475303564,0.8645622199731242,0.9429698734401509,
ENSG00000182986,-0.008387116725300571,-1.101105683573545,0.864574668154866,0.9429698734401509,
ENSG00000147509,-0.013922612425131528,-1.10352428590544,0.8651002245280727,0.9429698734401509,
ENSG00000156469,-0.01635977638379228,-1.1086602794619524,0.8662116183858503,0.9429698734401509,
ENSG00000111052,-0.009925129807798071,-1.1096196025939675,0.8664185097275652,0.9429698734401509,
ENSG00000266338,-0.00928767037939595,-1.1106512040354446,0.8666407432743818,0.9429698734401509,
ENSG00000112812,-0.01457565524514387,-1.111034170153185,0.8667231792756693,0.9429698734401509,
ENSG00000101489,-0.005578604319106424,-1.1120451206612707,0.8669406246245768,0.9429698734401509,
ENSG00000244462,-0.013601016325764345,-1.114690120033308,0.8675083818540719,0.9429698734401509,
ENSG00000100934,-0.012594988092053665,-1.119212432182731,0.8684752385410127,0.9429698734401509,
ENSG00000100299,-0.0150969779329968,-1.1252915690901202,0.8697672494124042,0.9429698734401509,
ENSG00000075131,-0.015134021043130266,-1.131254911060382,0.8710260919481674,0.9429698734401509,
ENSG00000105137,-0.007091741345166275,-1.1339553133331146,0.8715933534576552,0.9429698734401509,
ENSG00000077150,-0.012324632478652247,-1.1348613146694675,0.8717832845142368,0.9429698734401509,
ENSG00000165632,-0.016454058935312554,-1.134898136510626,0.8717909995926532,0.9429698734401509,
ENSG00000078401,-0.014027239822960514,-1.1381970045285417,0.8724808853899912,0.9429698734401509,
ENSG00000165724,-0.010925202200987019,-1.1388173202450618,0.8726103219349544,0.9429698734401509,
ENSG00000163870,-0.010383853780922275,-1.1399905490181197,0.8728548807134469,0.9429698734401509,
ENSG00000077458,-0.013692907071846077,-1.1402876379275686,0.8729167568348297,0.9429698734401509,
ENSG00000187266,-0.01168435665749915,-1.1416921211120268,0.873208991524991,0.9429698734401509,
ENSG00000105639,-0.004278366547661297,-1.14274208697315,0.8734271549534625,0.9429698734401509,
ENSG00000142556,-0.011259180188481523,-1.1433657976340665,0.8735566265973007,0.9429698734401509,
ENSG00000080561,-0.0126082953176027,-1.1459768421582979,0.8740976329172468,0.9429698734401509,
ENSG00000124479,-0.007646975019681103,-1.1461481569177394,0.87413307267902,0.9429698734401509,
ENSG00000151640,-0.007423171915273705,-1.1494476283265196,0.8748142748699752,0.9431959836873048,
ENSG00000188647,-0.013423664150502675,-1.154322424844617,0.8758159969479311,0.9433839855508407,
ENSG00000137821,-0.006628351860085981,-1.1548888674396256,0.8759320305839555,0.9433839855508407,
ENSG00000181350,-0.014030363567560827,-1.1652677883760476,0.8780446932345538,0.9451503694666886,
ENSG00000185024,-0.011619742358011614,-1.1777109163541166,0.8805440632809262,0.9473308911037398,
ENSG00000140993,-0.010577045146232403,-1.180826243540866,0.881164121821916,0.947337634593815,
ENSG00000127720,-0.008483559323322344,-1.1825068175208147,0.8814976689895448,0.947337634593815,
ENSG00000138606,-0.006593722802855973,-1.1879011488288176,0.8825638214760625,0.9479740295124194,
ENSG00000198792,-0.012936134625591383,-1.1967686328316487,0.8843016262733838,0.949330785049258,
ENSG00000134899,-0.016739386711591385,-1.1994782973150149,0.8848289906785982,0.9493873290542899,
ENSG00000215375,-0.01406230671718641,-1.2084750720143556,0.8865677106618826,0.9507428532567105,
ENSG00000165832,-0.013446158355619929,-1.2157827641300767,0.8879661568600035,0.9512736586146301,
ENSG00000067365,-0.017007042217967422,-1.2175766185984735,0.8883075479506649,0.9512736586146301,
ENSG00000100068,-0.011030434867417104,-1.2208731090454759,0.8889329662679001,0.9512736586146301,
ENSG00000163006,-0.013546661647515387,-1.221043547645352,0.8889652339753719,0.9512736586146301,
ENSG00000175787,-0.011557909548805019,-1.2284331466263478,0.8903577943700867,0.9519103856554518,
ENSG00000213588,-0.006268587168908724,-1.2312307212143188,0.8908817077909292,0.9519103856554518,
ENSG00000152767,-0.013733348405354985,-1.2336641173854803,0.8913359549422375,0.9519103856554518,
ENSG00000164830,-0.014398713933110381,-1.2343800676306487,0.8914693435712576,0.9519103856554518,
ENSG00000135473,-0.014949105820059273,-1.2369115077892117,0.8919400313591584,0.9519103856554518,
ENSG00000088305,-0.008869540475420837,-1.2411273541351338,0.8927206470316662,0.9522353568337772,
ENSG00000176473,-0.014662955690976195,-1.2513010916832907,0.8945876763296099,0.9525940120682297,
ENSG00000171444,-0.013397252154939126,-1.2518016248659614,0.8946789210349497,0.9525940120682297,
ENSG00000174915,-0.014042973195415974,-1.2571608680246975,0.8956523049735055,0.9525940120682297,
ENSG00000278540,-0.014450832595346859,-1.257331268608485,0.8956831470435873,0.9525940120682297,
ENSG00000148459,-0.015947130651113563,-1.2582683649633695,0.8958526410234031,0.9525940120682297,
ENSG00000002746,-0.01274885979555073,-1.2586115772451412,0.89591466835017,0.9525940120682297,
ENSG00000129566,-0.009277218728160449,-1.2614262442194144,0.8964223411080787,0.9526273550564067,
ENSG00000167705,-0.01434251334065126,-1.2790272557948374,0.8995562709684349,0.9551393001807932,
ENSG00000189308,-0.020932994150046513,-1.2826292861801594,0.90018900758284,0.9551393001807932,
ENSG00000154217,-0.0157676271117956,-1.2827992437440834,0.9002187904203975,0.9551393001807932,
ENSG00000146094,-0.011811299217964024,-1.288125016372313,0.9011487758030832,0.9556190623574583,
ENSG00000181061,-0.0009369814561182266,-1.294946987634878,0.9023307411622002,0.9563653854395339,
ENSG00000109680,-0.009264939699703647,-1.3086425413576421,0.9046722682677476,0.9577766614276213,
ENSG00000101413,-0.02004168568623606,-1.3089527685512543,0.9047248248701868,0.9577766614276213,
ENSG00000204946,-0.01428332624900505,-1.3111647466049827,0.905098945049102,0.9577766614276213,
ENSG00000107959,-0.016327323440799704,-1.3291836741386158,0.9081063100441147,0.9597869125155424,
ENSG00000114268,-0.013567254644584942,-1.3304171483370952,0.9083095661861458,0.9597869125155424,
ENSG00000134709,-0.012233850449499244,-1.3311995039185422,0.9084383126959609,0.9597869125155424,
ENSG00000105722,-0.018352835968289682,-1.3407967853259515,0.9100067798845712,0.9609364095930003,
ENSG00000204390,-0.01523204625164248,-1.3459101961759066,0.9108342599266737,0.9613026489991279,
ENSG00000149489,-0.010580626887882307,-1.35573651557104,0.9124084916423925,0.9624562148126503,
ENSG00000164296,-0.01435524564097752,-1.3639392893234998,0.9137066630264024,0.9629714003833908,
ENSG00000117543,-0.018887732308228936,-1.3649133619217684,0.9138598589638378,0.9629714003833908,
ENSG00000198870,-0.013319793945329365,-1.3680391569386547,0.9143500901416444,0.9629806109969925,
ENSG00000188747,-0.013443350861626475,-1.3748764017821398,0.9154151167808309,0.9633447692276885,
ENSG00000106819,-0.010745573262126957,-1.3764524673878704,0.915659203150918,0.9633447692276885,
ENSG00000163872,-0.017746599433860453,-1.3915393944548549,0.9179690388405194,0.964286404205194,
ENSG00000171448,-0.018219600633248876,-1.3915996841140748,0.917978172707721,0.964286404205194,
ENSG00000204444,-0.011680850846137335,-1.3917481158040663,0.9180006568033446,0.964286404205194,
ENSG00000166452,-0.01769776616937186,-1.3973668439672622,0.918848357854,0.9646701919727034,
ENSG00000157326,-0.01897180945379026,-1.4020214659062755,0.9195455816467863,0.964895678538076,
ENSG00000131067,-0.014930269178852,-1.4121884246944512,0.9210527560649233,0.9649762067201922,
ENSG00000178826,-0.012504884608626974,-1.4130071918670084,0.9211731952541062,0.9649762067201922,
ENSG00000183401,-0.017770243957925185,-1.4140313580807164,0.9213236522422916,0.9649762067201922,
ENSG00000184574,-0.012751347123756264,-1.4155904631505647,0.9215522774177836,0.9649762067201922,
ENSG00000185842,-0.016576890509945666,-1.4377279030214323,0.9247443636103913,0.9678119974991013,
ENSG00000138646,-0.012434328239272447,-1.4458588537775074,0.9258916026565462,0.968309950720625,
ENSG00000204531,-0.012950715142712134,-1.447978497599959,0.9261884678642778,0.968309950720625,
ENSG00000134030,-0.012283622944641854,-1.471974441547803,0.9294861102386349,0.9706727098156329,
ENSG00000184162,-0.02015069779246716,-1.479738112617745,0.9305284248715119,0.9706727098156329,
ENSG00000142530,-0.016169625461800164,-1.4808725093240032,0.9306797250614385,0.9706727098156329,
ENSG00000143184,-0.01873889805141644,-1.481461054444948,0.9307581222103689,0.9706727098156329,
ENSG00000170485,-0.018346531031492003,-1.4850357002495238,0.9312328163147648,0.9706727098156329,
ENSG00000239697,-0.015915350759320903,-1.4930446684509855,0.9322872526278162,0.9706727098156329,
ENSG00000182866,-0.010781786300148255,-1.4958751091761677,0.9326568981176221,0.9706727098156329,
ENSG00000204130,-0.02003068147593338,-1.500332368894825,0.9332358356214971,0.9706727098156329,
ENSG00000107130,-0.01643837456538006,-1.5029753908266372,0.9335773049487489,0.9706727098156329,
ENSG00000143033,-0.02262756559846158,-1.5039772229141326,0.9337063842181471,0.9706727098156329,
ENSG00000122126,-0.021349909222582012,-1.504604820102901,0.9337871468426389,0.9706727098156329,
ENSG00000111325,-0.017059710558080584,-1.5187029236394525,0.9355813548129555,0.9713442838050954,
ENSG00000166128,-0.012072304530408633,-1.5205257491636481,0.9358105538639652,0.9713442838050954,
ENSG00000186517,-0.007303667436605323,-1.5251478109317973,0.9363888828381649,0.9713442838050954,
ENSG00000112855,-0.01597620883723869,-1.52738149970483,0.9366669129712744,0.9713442838050954,
ENSG00000041988,-0.018695062146229947,-1.5320246098821673,0.9372418190407712,0.9713442838050954,
ENSG00000163481,-0.01795161153630964,-1.5340561749927881,0.9374920832112786,0.9713442838050954,
ENSG00000176946,-0.017233577534055387,-1.5373298698696418,0.937893724792352,0.9713442838050954,
ENSG00000122299,-0.01916185236956616,-1.5408107855371675,0.9383185781557222,0.9713442838050954,
ENSG00000163472,-0.01590627992727733,-1.559056780415381,0.9405085291130016,0.9728727936505276,
ENSG00000178878,-0.011679908353151153,-1.5636421906590023,0.9410491895773303,0.9728727936505276,
ENSG00000160783,-0.0012805014978152908,-1.5653914827369981,0.9412544278568855,0.9728727936505276,
ENSG00000136144,-0.01598707483524072,-1.6180141478323846,0.9471702256412734,0.9784331817402118,
ENSG00000271601,-0.013979968855718651,-1.622132750990843,0.9476125365153951,0.9784331817402118,
ENSG00000090054,-0.015974790853208878,-1.6419987416613777,0.9497048675686454,0.980087582630181,
ENSG00000174010,-0.008924137612261743,-1.6566665562339946,0.9512065459492347,0.980979561794738,
ENSG00000166166,-0.023896175186756775,-1.664375276993647,0.9519812712329254,0.980979561794738,
ENSG00000159921,-0.010719159595029143,-1.6649703540500862,0.9520406647217933,0.980979561794738,
ENSG00000083812,-0.016902655127818297,-1.6805984662904825,0.9535795330335161,0.9819388124065455,
ENSG00000275342,-0.020176905237198554,-1.6894873733290692,0.9544369652084959,0.9819388124065455,
ENSG00000088826,-0.004204329516235815,-1.6928710596030971,0.9547599934617796,0.9819388124065455,
ENSG00000224843,-0.017537370072432956,-1.6947175758688018,0.9549354950653655,0.9819388124065455,
ENSG00000198759,-0.02165844758308071,-1.7188090143622818,0.9571754232021168,0.9837363033937481,
ENSG00000183474,-0.01731324414658666,-1.7250405368827624,0.9577399162945862,0.9838109052846289,
ENSG00000135245,-0.01623277140985512,-1.7410474312050128,0.9591623675990656,0.9845937343668605,
