Gene,C,Z,Pval,FDR,Module
ENSG00000149177,-0.008289713573755823,-1.00641727431008,0.8428925562691885,0.9327988729601069,
ENSG00000080561,-0.011069232049378605,-1.0093488860796767,0.8435963286376158,0.9327988729601069,
ENSG00000114745,-0.012739996479174112,-1.0098506719898208,0.8437165805924166,0.9327988729601069,
ENSG00000163116,-0.003871578869153559,-1.0138484351327526,0.8446724602200111,0.933339735049736,
ENSG00000169375,-0.01138402465646269,-1.017009695204929,0.8454255913610069,0.9336560920607476,
ENSG00000187266,-0.009602469513185025,-1.0204882236445743,0.8462515142264169,0.9340524439585175,
ENSG00000134077,-0.018306635705731843,-1.0228380058360917,0.8468077774663045,0.9341508852358572,
ENSG00000185730,-0.007219970216123771,-1.0256643494639512,0.8474750879274862,0.9343716515187278,
ENSG00000110713,-0.01421261211424176,-1.0347011701881894,0.8495957553025855,0.9358354009896855,
ENSG00000177494,-0.011443048384004804,-1.035312676199438,0.8497385440986345,0.9358354009896855,
ENSG00000184619,-0.0033154002763620266,-1.0419048270836289,0.851272097030714,0.9364427821258883,
ENSG00000174010,-0.006164454196579444,-1.042510457687202,0.8514124602264139,0.9364427821258883,
ENSG00000181220,-0.014994438968694984,-1.0438216334955563,0.8517160396750623,0.9364427821258883,
ENSG00000176473,-0.012477702557483665,-1.0504377058728784,0.8532415412652744,0.9364427821258883,
ENSG00000269713,-0.01121178748688496,-1.0537795833306305,0.8540080784869308,0.9364427821258883,
ENSG00000152767,-0.012283676800716804,-1.0565754641774752,0.8546473083976065,0.9364427821258883,
ENSG00000115421,-0.010682013619807888,-1.0567653715437781,0.8546906590472219,0.9364427821258883,
ENSG00000105137,-0.006734594797130205,-1.056979524673093,0.8547395339044879,0.9364427821258883,
ENSG00000182986,-0.007692477794474966,-1.0573601175077607,0.8548263669780112,0.9364427821258883,
ENSG00000178974,-0.010597734829922127,-1.0579999178886828,0.8549722600809361,0.9364427821258883,
ENSG00000167705,-0.012280533857513471,-1.0610268630497424,0.8556611533786309,0.9366416885023114,
ENSG00000160094,-0.007146429645961134,-1.062918321809625,0.8560905032911127,0.9366416885023114,
ENSG00000127720,-0.008205215547229257,-1.0716677477001748,0.8580653539607987,0.9380745012930253,
ENSG00000197302,-0.01063259526008139,-1.0728828925869554,0.8583381686831182,0.9380745012930253,
ENSG00000005073,-0.007866919964593436,-1.0774817738090106,0.8593674554888524,0.9381265464910272,
ENSG00000278540,-0.012689264387894696,-1.0788331304457055,0.8596689386053584,0.9381265464910272,
ENSG00000110756,-0.012426152897595537,-1.079389700727822,0.8597929798590265,0.9381265464910272,
ENSG00000122042,-0.017006420975858094,-1.0819989316767598,0.8603734986745365,0.9382480901576188,
ENSG00000156469,-0.015862078194419746,-1.0843146386377425,0.8608873415338327,0.9382968300096269,
ENSG00000185774,-0.007011289547175621,-1.0907365766535995,0.8623055944180913,0.9393307128737377,
ENSG00000175575,-0.015500925426367475,-1.0953744297353254,0.8633236841261183,0.9397775032245417,
ENSG00000181374,-0.0127795868687893,-1.1010059380119748,0.8645529636013736,0.9397775032245417,
ENSG00000086200,-0.009904458232086435,-1.1043955462422657,0.8652892040296531,0.9397775032245417,
ENSG00000069424,-0.01145898878377599,-1.1045763307763035,0.865328394075238,0.9397775032245417,
ENSG00000051009,-0.013096246339258832,-1.1065237133554104,0.8657500470154271,0.9397775032245417,
ENSG00000169519,-0.013415333840185612,-1.1066471067464623,0.8657767339308173,0.9397775032245417,
ENSG00000164307,-0.015628384836150703,-1.109405884456018,0.8663724375042311,0.9397775032245417,
ENSG00000178826,-0.009816010251817176,-1.1098810576852607,0.8664748579730275,0.9397775032245417,
ENSG00000164296,-0.012664402270554057,-1.1201288597418493,0.8686705730112707,0.9407698603914794,
ENSG00000146094,-0.010883795635846419,-1.1205308733846675,0.8687561980705555,0.9407698603914794,
ENSG00000088812,-0.011929906843751316,-1.1249090891029312,0.8696862199822458,0.9407698603914794,
ENSG00000105639,-0.004525803801531933,-1.1272548403519227,0.8701826250311064,0.9407698603914794,
ENSG00000112812,-0.015119663635137177,-1.127308508339503,0.8701939668441905,0.9407698603914794,
ENSG00000189308,-0.019311715332142553,-1.1302902893685383,0.8708230375049653,0.9407698603914794,
ENSG00000112200,-0.013027081838377986,-1.130597417007709,0.8708877124086748,0.9407698603914794,
ENSG00000145388,-0.015264883234874639,-1.1318578101306815,0.8711528907225099,0.9407698603914794,
ENSG00000137672,-0.004328189031925697,-1.1358759231321656,0.8719957519206085,0.9411530519196754,
ENSG00000198814,-0.012272362863959201,-1.1387035651894422,0.8725865923804712,0.9411530519196754,
ENSG00000117543,-0.015553251142811773,-1.145328284061085,0.8739634031300141,0.9411530519196754,
ENSG00000137166,-0.013326283276521371,-1.1457323215621502,0.8740470370625789,0.9411530519196754,
ENSG00000221923,-0.0048758647358371964,-1.1459920910016759,0.8741007877166839,0.9411530519196754,
ENSG00000172687,-0.011168103813352643,-1.147731087454692,0.8744602032626636,0.9411530519196754,
ENSG00000170473,-0.014799989912442944,-1.1493869069680007,0.8748017617593382,0.9411530519196754,
ENSG00000130827,-0.01374778902740365,-1.1527816958665513,0.8755000004069342,0.9413978498999293,
ENSG00000122126,-0.016003494688310207,-1.1559197374533536,0.8761430057286288,0.9415830260382899,
ENSG00000183808,-0.014091173540730917,-1.1618496470891946,0.8773517283036177,0.9420497922979341,
ENSG00000131634,-0.004378025630768418,-1.1632012014160809,0.877626060392277,0.9420497922979341,
ENSG00000204444,-0.01028914626154931,-1.1649995199446652,0.8779904064216746,0.9420497922979341,
ENSG00000147509,-0.015743337671720443,-1.1804197446842186,0.8810833436112889,0.9441650288569755,
ENSG00000102710,-0.014382525123093338,-1.1816016968898773,0.8813181100378806,0.9441650288569755,
ENSG00000182866,-0.00899944906619961,-1.1840905992410862,0.8818113994942174,0.9441650288569755,
ENSG00000002746,-0.01231895936116118,-1.1857552180925612,0.8821405094219745,0.9441650288569755,
ENSG00000131503,-0.009040862398573237,-1.1866757064356108,0.8823222194668436,0.9441650288569755,
ENSG00000138646,-0.01039363903087725,-1.1927038219265076,0.8835073058485013,0.9445449448663819,
ENSG00000157837,-0.009982283488580592,-1.1932884913335424,0.8836217959225002,0.9445449448663819,
ENSG00000164830,-0.013705534810907794,-1.1971184527015062,0.8843698057037053,0.9446688518447776,
ENSG00000041880,-0.009989100150559354,-1.1987241085516043,0.8846823797526342,0.9446688518447776,
ENSG00000106819,-0.010372625283378838,-1.2099138483460783,0.8868440236248389,0.946091258132435,
ENSG00000154743,-0.013053386714370344,-1.2121550093257236,0.8872734750658127,0.946091258132435,
ENSG00000134030,-0.010169388221699549,-1.2131286659723108,0.8874596841395445,0.946091258132435,
ENSG00000140950,-0.013795590570145832,-1.2154704606345754,0.8879066457572903,0.946091258132435,
ENSG00000092096,-0.017902537904829218,-1.229868190610574,0.8906267661875439,0.9484843090389179,
ENSG00000154217,-0.014201200432871333,-1.2372030383574462,0.8919941430893088,0.949232011472213,
ENSG00000131067,-0.013947589405845465,-1.2406022341821101,0.8926236368951947,0.949232011472213,
ENSG00000184574,-0.01064986574698653,-1.2413009702157072,0.8927527067896164,0.949232011472213,
ENSG00000204390,-0.01491683837002729,-1.257706727728751,0.8957510808674367,0.9508646434232667,
ENSG00000066117,-0.017456570572857117,-1.2579387761542873,0.895793050591852,0.9508646434232667,
ENSG00000170222,-0.008041441157717178,-1.2588093965756897,0.8959504072442217,0.9508646434232667,
ENSG00000165832,-0.013933648325401012,-1.2601364390105743,0.8961899264264289,0.9508646434232667,
ENSG00000143033,-0.019057482443242135,-1.2651596758865529,0.8970929528671998,0.9510524310296136,
ENSG00000109680,-0.009442497656635003,-1.2681227197932599,0.8976229354225908,0.9510524310296136,
ENSG00000204946,-0.012495303131170237,-1.2698608450909035,0.8979328987115962,0.9510524310296136,
ENSG00000197111,-0.002642385441779274,-1.2717500040661842,0.89826902110747,0.9510524310296136,
ENSG00000182379,-0.012370534042599652,-1.2787788163831,0.8995125221773345,0.9518084142193991,
ENSG00000108641,-0.01757073011394206,-1.282771585767756,0.9002139441645444,0.9518084142193991,
ENSG00000075131,-0.018067713183383446,-1.2838956191827025,0.9004107598515515,0.9518084142193991,
ENSG00000102796,-0.013738531682756362,-1.2918211015790118,0.9017904470426221,0.9527632826652109,
ENSG00000175787,-0.011457485498342523,-1.3098131997322928,0.9048704816784279,0.9549308732197724,
ENSG00000157326,-0.018076200045825965,-1.311553938583677,0.9051646584285289,0.9549308732197724,
ENSG00000171444,-0.014074591581671035,-1.312204735870549,0.9052744678123442,0.9549308732197724,
ENSG00000160188,-0.009185149671045239,-1.3171296803588006,0.9061024201180821,0.9551435861446147,
ENSG00000088305,-0.00911055930284679,-1.3190946441334623,0.9064312632512393,0.9551435861446147,
ENSG00000078401,-0.01686782525172009,-1.3285870049332575,0.9080078691586659,0.9562278464932391,
ENSG00000138606,-0.007574228798917116,-1.3310666184975477,0.9084164541685771,0.9562278464932391,
ENSG00000228049,-0.008558264727334558,-1.3415643108454842,0.9101313477391624,0.9563467133617459,
ENSG00000052749,-0.017537499024633675,-1.3454552858414601,0.9107608741024543,0.9563467133617459,
ENSG00000166128,-0.011139400077783747,-1.3459839099202728,0.9108461471482341,0.9563467133617459,
ENSG00000111052,-0.010695523718992093,-1.3491696332200742,0.9113587569175579,0.9563467133617459,
ENSG00000150054,-0.0122601528653628,-1.350861652225123,0.911630122851429,0.9563467133617459,
ENSG00000181264,-0.016357821480170558,-1.3529443817294426,0.9119633003267238,0.9563467133617459,
ENSG00000105649,-0.014130187070119395,-1.3570661423223667,0.9126199023641046,0.9563467133617459,
ENSG00000136870,-0.016128348660273132,-1.3574091368582961,0.9126743766614762,0.9563467133617459,
ENSG00000181830,-0.021242166204807063,-1.3584084193652681,0.9128329379037865,0.9563467133617459,
ENSG00000167333,-0.014934381267241267,-1.367349804236252,0.9142421560872953,0.9573216294107805,
ENSG00000100241,-0.014993926961614947,-1.3772469039055697,0.9157820375430223,0.9584322737237282,
ENSG00000138867,-0.016171897779017154,-1.4005371679165024,0.9193237393180655,0.9616357105837506,
ENSG00000100068,-0.011239126747742599,-1.4054790416093712,0.9200605613668597,0.9617180171964947,
ENSG00000149489,-0.010613120270879814,-1.4075251833417888,0.9203641424570455,0.9617180171964947,
ENSG00000197779,-0.010180211840485058,-1.418237170656272,0.9219392334498949,0.9621492357972992,
ENSG00000070882,-0.01613620644067956,-1.4192702865966509,0.9220898843348775,0.9621492357972992,
ENSG00000129219,-0.015600696074675081,-1.4201640913936522,0.9222200425117113,0.9621492357972992,
ENSG00000140993,-0.012830909205003713,-1.4325097099256994,0.9240009993764093,0.9635046917376532,
ENSG00000184162,-0.020317095280105498,-1.439645558918663,0.9250161484460975,0.9640606028620088,
ENSG00000114268,-0.013692697667858238,-1.4500450546334795,0.9264770221782221,0.9650802314356481,
ENSG00000138780,-0.0164910483265039,-1.4565870496601538,0.927384797698929,0.965090675166786,
ENSG00000239697,-0.015377748913092085,-1.4570748411366405,0.9274521388352813,0.965090675166786,
ENSG00000159685,-0.013463673495407908,-1.4796238577715717,0.9305131720423507,0.9674548394409639,
ENSG00000113068,-0.016301166208040712,-1.4852366936653465,0.9312594324829458,0.9674548394409639,
ENSG00000204130,-0.018516745322113594,-1.485835458236446,0.9313386756550508,0.9674548394409639,
ENSG00000159842,-0.018004091180405093,-1.4882613663088204,0.9316590103816482,0.9674548394409639,
ENSG00000224843,-0.014619153917478613,-1.499128362762097,0.9330798325530424,0.9683896879550191,
ENSG00000143882,-0.015925240398781786,-1.5025904730335766,0.9335276591886384,0.9683896879550191,
ENSG00000163481,-0.018168149438330748,-1.51036130681374,0.9345243719271923,0.9689210699089603,
ENSG00000198792,-0.01669561667046833,-1.5219630946783045,0.9359908359165221,0.9695409323062009,
ENSG00000188747,-0.013448276189570407,-1.5257402650617216,0.936462718746925,0.9695409323062009,
ENSG00000167220,-0.017878724291287545,-1.5266546141209656,0.93657654060779,0.9695409323062009,
ENSG00000101413,-0.023695417123240366,-1.5382315194571694,0.9380039915766505,0.9705162871977759,
ENSG00000158856,-0.018788112600087996,-1.5430585355349498,0.9385917129709571,0.9705850736652081,
ENSG00000160785,-0.016407473422618273,-1.5467734584309711,0.9390410587710888,0.9705850736652081,
ENSG00000183474,-0.01523167554014596,-1.5514755270864242,0.9396061161262791,0.9706674753370652,
ENSG00000083812,-0.015498675504946961,-1.5575835581675892,0.9403340006208551,0.9709179149415128,
ENSG00000075945,-0.019346666079303073,-1.5710493239605277,0.9419144038667405,0.9719402771119627,
ENSG00000142892,-0.019508814298813088,-1.574344606058772,0.9422960986600479,0.9719402771119627,
ENSG00000107130,-0.01865573657502934,-1.590782949797972,0.9441707843044425,0.9733719425818995,
ENSG00000128656,-0.0105723038534547,-1.5995626231300792,0.9451521771153543,0.9735083784527074,
ENSG00000198759,-0.01947406554700733,-1.6021914622053044,0.9454433612625861,0.9735083784527074,
ENSG00000129566,-0.010430724486091097,-1.6050935403840636,0.9457633896668053,0.9735083784527074,
ENSG00000137821,-0.009853224570199918,-1.6295025433649706,0.9483966615478004,0.9751713708910571,
ENSG00000176108,-0.01995819354256199,-1.6298539653127364,0.9484338174822325,0.9751713708910571,
ENSG00000160877,-0.021348284032236528,-1.6337254489140163,0.9488417438769985,0.9751713708910571,
ENSG00000186517,-0.007663953706446768,-1.6393452612293116,0.9494293126135265,0.9752740756173872,
ENSG00000164151,-0.01875984829477636,-1.646557281218105,0.9501754614295708,0.9753339774934798,
ENSG00000177409,-0.016326849037763123,-1.6523520055643866,0.9507685932990171,0.9753339774934798,
ENSG00000136813,-0.013057084700536068,-1.6541416074173165,0.9509506280561428,0.9753339774934798,
ENSG00000164638,-0.01902557826590757,-1.6696281877449135,0.9525035250738104,0.9761633044361914,
ENSG00000111752,-0.015415289936692368,-1.6719751126085267,0.9527353851297228,0.9761633044361914,
ENSG00000142530,-0.01807967779889074,-1.689176048947446,0.9544071512689098,0.9770922002306239,
ENSG00000176946,-0.02007624083701756,-1.6951229219552828,0.9549739476298853,0.9770922002306239,
ENSG00000135473,-0.01930798383480833,-1.6965342555052847,0.955107625725435,0.9770922002306239,
ENSG00000109089,-0.01951701702831505,-1.7080789947305748,0.9561891570587288,0.9776985245999271,
ENSG00000170322,-0.023586530722809376,-1.7303652520027772,0.9582174809986149,0.9791369898037969,
ENSG00000066379,-0.004394391470613726,-1.7386579679375715,0.958952528238912,0.9791369898037969,
ENSG00000158966,-0.016811504110897955,-1.739933833326259,0.9590646815128191,0.9791369898037969,
ENSG00000172728,-0.017233093457999425,-1.751747186546689,0.9600913554116316,0.9796850565424813,
ENSG00000165801,-0.01611159134938332,-1.7611547708557418,0.9608938945464035,0.9800039720004114,
ENSG00000165171,-0.013673817511724563,-1.7823039762175217,0.9626501626764034,0.9812947631767619,
ENSG00000167595,-0.019173559803560825,-1.8069894755538616,0.9646180399089073,0.982423836468181,
ENSG00000136098,-0.017434832587635406,-1.8085587285393985,0.9647402074117537,0.982423836468181,
ENSG00000143437,-0.01882384134519275,-1.8837481109420182,0.9702004723341049,0.9868589246099776,
ENSG00000136144,-0.019229277213164662,-1.8872404144062065,0.9704360016227889,0.9868589246099776,
ENSG00000101236,-0.018414203028234977,-1.8893234942726678,0.970575752353913,0.9868589246099776,
ENSG00000163472,-0.021402573328620382,-1.9398833882854454,0.9738030683274526,0.9891949736814439,
ENSG00000071205,-0.016736516067604047,-1.9408613527084355,0.9738624515893816,0.9891949736814439,
ENSG00000185842,-0.021924847743591363,-1.9531632178685214,0.9745998710041548,0.9894414934052334,
ENSG00000112855,-0.019891796962017955,-1.9651725226664447,0.9753028634732517,0.989472096832258,
ENSG00000132763,-0.014820754415597022,-1.9786031910899484,0.9760696499493875,0.989472096832258,
ENSG00000128011,-0.013379795169509604,-1.9793949827953334,0.9761142235250225,0.989472096832258,
ENSG00000143578,-0.01803432674758113,-2.0128886799977432,0.977936829140241,0.9904597701895934,
ENSG00000159921,-0.013104361421311404,-2.015598718744897,0.9780790230622235,0.9904597701895934,
ENSG00000184640,-0.008917609040421619,-2.0554935242860486,0.9800843197491876,0.9915079385354975,
ENSG00000132388,-0.004108956531890048,-2.061008728286664,0.9803488963036527,0.9915079385354975,
ENSG00000180329,-0.007501150359576693,-2.0663303497460515,0.980601351211607,0.9915079385354975,
ENSG00000119969,-0.017527561270419642,-2.089175256890924,0.9816540250593383,0.9919425007100825,
ENSG00000145996,-0.021771446215897175,-2.0974489858305243,0.9820230757029816,0.9919425007100825,
ENSG00000109689,-0.02403841136198484,-2.1279771067693,0.983330509132571,0.9927617457168814,
